time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
22,5.5,R2Z10,135.32645441890745,0.0,0.0,29.80878451111664,87.35657137911497,7.105427357601002e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z11,99.09497332638266,0.0,0.0,37.42674659037591,17.31263104202014,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,419.159881173734,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z12,95.7667029926608,0.0,0.0,11.9101208958173,96.2089653880009,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,57.02858938995752,371.6361364361781,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z1,122.25215756102189,0.0,0.0,13.564442805326543,51.76793778480921,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.9612103880273342,0.0,230.94257016536292,0.0,0.0,627.3837949311426,0.0,0.0,0.0
23,5.75,R1Z2,113.2850089090726,0.0,0.0,29.412263125821966,135.8631783545257,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z3,115.38100916341074,0.0,0.0,45.15170464649749,101.12746524184745,-7.105427357601002e-15,0.0,0.0,85.52794694721102,0.0,90.0,0.0,291.0483639611549,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z4,122.15125260779271,0.0,0.0,40.76296343098285,101.42056698264496,0.0,0.0,0.0,0.0,0.0,90.0,90.0,248.41025892995663,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z5,118.63937166364263,0.0,0.0,29.21460933410637,47.05130111723095,-3.552713678800501e-15,0.0,0.0,42.76397347360551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z6,85.2517189442706,0.0,0.0,43.83618888482411,71.54757012343848,-7.105427357601002e-15,0.0,0.0,85.52794694721102,0.0,45.0,45.0,130.12531229766972,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z7,89.28489030428008,0.0,0.0,33.52748571510177,24.49977833309959,0.0,0.0,0.0,85.52794694721102,0.0,90.0,90.0,238.2801199825716,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z8,127.98477990545611,0.0,0.0,29.289068624891442,49.211078295609695,3.552713678800501e-15,0.0,0.0,42.76397347360551,0.0,90.0,90.0,294.15001795583515,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z9,137.29317442033883,0.0,0.0,32.91392927294383,35.2117472238331,0.0,0.0,0.0,0.0,0.0,90.0,64.58255843045612,287.7785346904848,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z1,125.1877014501506,0.0,0.0,48.26006099706437,41.75710263772079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92951355818423,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z2,114.94833925919478,0.0,0.0,35.36027740826455,57.784726221468446,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.2494581446585,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z3,102.48185098491423,0.0,0.0,63.51550839012877,122.02290720467205,-7.105427357601002e-15,0.0,0.0,85.52794694721102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z4,114.5235381312337,0.0,0.0,26.20189567384745,20.502488699591975,0.0,0.0,0.0,42.76397347360551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z5,142.09300053800087,0.0,0.0,24.774333969162054,18.77663925529873,0.0,0.0,0.0,85.52794694721102,0.0,0.0,45.0,149.7331787045576,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z6,133.40267915449706,0.0,0.0,50.565032530213884,31.02923107303299,7.105427357601002e-15,0.0,0.0,85.52794694721102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z7,107.27939708016818,0.0,0.0,15.253266428613896,11.583888333405605,-1.7763568394002505e-15,0.0,0.0,42.76397347360551,0.0,45.0,45.0,214.90769870877267,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z8,120.9388880349552,0.0,0.0,19.00798581087286,19.26766672188147,0.0,0.0,0.0,0.0,0.0,45.0,45.0,197.4800202987714,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z9,118.43408849377519,0.0,0.0,14.542494883674692,44.65082330581975,-1.7763568394002505e-15,0.0,0.0,85.52794694721102,0.0,10.767561432852673,90.0,385.24146955899135,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z10,130.24426817298152,0.0,0.0,31.510499967914654,82.71628793174791,-3.552713678800501e-15,0.0,0.0,85.52794694721102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z11,106.7818741933787,0.0,0.0,41.526575085156196,13.672967667465503,0.0,0.0,0.0,0.0,0.0,90.0,90.0,413.02245816663407,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z12,102.13913847819538,0.0,0.0,16.7617349921044,40.50041409551742,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,365.58832985769914,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z1,115.7244000552141,0.0,0.0,15.321125151189438,21.368838387527585,0.0,0.0,0.0,0.0,0.0,1.9612103880273344,0.0,230.94257016536292,0.0,0.0,626.946574798352,0.0,0.0,0.0
24,6.0,R1Z2,88.37050789934372,0.0,0.0,29.51154310375172,115.17439449344896,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z3,100.12346276706613,0.0,0.0,44.312208535831815,99.87017126478645,-1.4210854715202004e-14,0.0,0.0,114.43928937353925,0.0,90.0,90.0,285.15252327676967,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z4,127.16736688342522,0.0,0.0,45.852377305165604,85.75531544251648,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,41.1856748761689,256.3343087754185,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z5,131.9585636309669,0.0,0.0,27.38197826817364,52.10834611080759,-3.552713678800501e-15,0.0,0.0,57.21964468676963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z6,93.9455918170667,0.0,0.0,52.60409154517788,115.96921140930812,-1.4210854715202004e-14,0.0,0.0,114.43928937353925,0.0,45.0,0.0,139.87232080987155,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z7,94.74305421108572,0.0,0.0,36.21344311519485,42.498573453722884,0.0,0.0,0.0,114.43928937353925,0.0,90.0,0.0,257.81556720506404,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z8,131.98999218864833,0.0,0.0,37.80886256996757,112.9007448482287,7.105427357601002e-15,0.0,0.0,57.21964468676963,0.0,90.0,0.0,313.5801102499348,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z9,129.23580262309522,0.0,0.0,33.87113327620074,39.223153916524694,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,307.22064181166536,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z1,126.86783957953321,0.0,0.0,30.94217444535144,45.91770229292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81273189752251,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z2,112.94264096228956,0.0,0.0,37.25529313749535,30.612935886408117,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.11510168736834,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z3,140.30365096376102,0.0,0.0,51.93016915858621,92.37171341999937,0.0,0.0,0.0,114.43928937353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z4,106.05190345006295,0.0,0.0,27.016202472171035,17.452988178867326,0.0,0.0,0.0,57.21964468676963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z5,134.15592138539128,0.0,0.0,22.19206788610697,36.231365373115764,3.552713678800501e-15,0.0,0.0,114.43928937353925,0.0,45.0,0.0,159.4432122904365,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z6,123.05603488094066,0.0,0.0,44.24534633738075,32.61022642319476,7.105427357601002e-15,0.0,0.0,114.43928937353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z7,112.90051077387888,0.0,0.0,14.315024422946564,31.23050127017988,-1.7763568394002505e-15,0.0,0.0,57.21964468676963,0.0,45.0,45.0,211.82894055048035,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z8,124.63065126607519,0.0,0.0,14.958268461010832,82.00956081058125,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,194.43412584486276,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z9,143.12263115695333,0.0,0.0,14.399219646156592,17.51448277167111,1.7763568394002505e-15,0.0,0.0,114.43928937353925,0.0,90.0,89.66028266486737,379.26362542768123,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z10,121.64386135694917,0.0,0.0,33.50788571871803,96.54359025298416,0.0,0.0,0.0,114.43928937353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z11,137.7865376965558,0.0,0.0,46.89737988663974,36.509467460504,0.0,0.0,0.0,0.0,0.0,90.0,90.0,406.89660861473783,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z12,96.61066424187291,0.0,0.0,15.54294280839052,38.951984515569116,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,359.5519277430213,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z1,115.85607629977353,0.0,0.0,16.396375902238596,60.52455697204952,-3.552713678800501e-15,0.0,0.0,0.0,0.0,1.9612103880273342,0.0,230.94257016536292,0.0,0.0,626.5096593617396,0.0,0.0,0.0
25,6.25,R1Z2,123.81721336403525,0.0,0.0,30.085834911965065,178.85534581615764,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z3,139.375030171074,0.0,0.0,48.128285309325065,83.69594301351395,7.105427357601002e-15,0.0,0.0,99.9583116457386,0.0,90.0,46.45678346367718,291.52365895028254,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z4,121.63533313690715,0.0,0.0,49.25316390075878,109.8105297008916,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,275.8357108709918,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z5,133.1692423641518,0.0,0.0,37.581464166484665,46.448493902202614,7.105427357601002e-15,0.0,0.0,49.9791558228693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z6,120.6025596190458,0.0,0.0,52.76031637659338,48.361373165625096,0.0,0.0,0.0,99.9583116457386,0.0,45.0,0.0,149.60094920288404,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z7,108.41361072486526,0.0,0.0,36.02595664116183,47.92723957916154,0.0,0.0,0.0,99.9583116457386,0.0,90.0,0.0,277.3141760634658,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z8,125.85389738164332,0.0,0.0,39.9412026126445,132.67540238837648,-7.105427357601002e-15,0.0,0.0,49.9791558228693,0.0,90.0,90.0,307.64178102336626,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z9,114.8804312093364,0.0,0.0,36.0174202930748,46.35335515492606,0.0,0.0,0.0,0.0,0.0,90.0,90.0,301.2943047555899,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z1,143.5510003700029,0.0,0.0,52.180410170059204,17.24686648289257,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.69617045425768,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z2,106.56329962822657,0.0,0.0,32.533343528488594,52.19284634589257,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.98099858860307,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z3,110.3094596693005,0.0,0.0,62.86115851438484,140.6638614569552,-1.4210854715202004e-14,0.0,0.0,99.9583116457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z4,125.7261036247722,0.0,0.0,35.426028659494804,32.48012396828797,0.0,0.0,0.0,49.9791558228693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z5,152.41396945586067,0.0,0.0,31.50715851223095,28.942720945497364,3.552713678800501e-15,0.0,0.0,99.9583116457386,0.0,45.0,45.0,156.4690445682631,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z6,133.7779793097295,0.0,0.0,59.91240307605517,75.81531581840301,0.0,0.0,0.0,99.9583116457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z7,118.46468312765025,0.0,0.0,13.959791415329043,36.731140290621475,1.7763568394002505e-15,0.0,0.0,49.9791558228693,0.0,45.0,45.0,208.7559880649577,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z8,97.65031859599716,0.0,0.0,14.536781609170944,77.24853890532157,0.0,0.0,0.0,0.0,0.0,45.0,45.0,191.39397509201177,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z9,137.55376728102783,0.0,0.0,16.539589674289882,16.458167941048952,0.0,0.0,0.0,99.9583116457386,0.0,90.0,90.0,373.2014355482536,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z10,124.38599721933694,0.0,0.0,35.09233670888008,36.16353029779785,-7.105427357601002e-15,0.0,0.0,99.9583116457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z11,131.80003003970575,0.0,0.0,41.58681761767105,27.030055911327445,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,5.776128874441497,424.48831878181437,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z12,85.43356689547504,0.0,0.0,16.635454245936884,69.86293990971387,0.0,0.0,0.0,0.0,0.0,90.0,90.0,353.5269085865304,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z1,121.03777663017664,0.0,0.0,18.382659330672105,44.43673086178912,-3.552713678800501e-15,0.0,0.0,0.0,0.0,1.9612103880273342,0.0,230.94257016536292,0.0,0.0,626.0730484089643,0.0,0.0,0.0
26,6.5,R1Z2,113.87553740429706,0.0,0.0,38.68316271552378,35.336128894410905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z3,102.93089514280011,0.0,0.0,50.38445738542238,108.65409489777589,-1.4210854715202004e-14,0.0,0.0,115.3697303000081,0.0,90.0,34.57475182623024,301.22714748655085,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z4,117.44443928462341,0.0,0.0,51.59078431179854,39.80151570618836,0.0,0.0,0.0,0.0,0.0,90.0,0.0,295.3003388020172,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z5,126.24249747819499,0.0,0.0,39.90294074091989,54.36461732474834,7.105427357601002e-15,0.0,0.0,57.68486515000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z6,112.32448312841001,0.0,0.0,52.11533703153067,101.70124737147582,0.0,0.0,0.0,115.3697303000081,0.0,45.0,0.0,159.3112321364472,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z7,92.01024696304549,0.0,0.0,38.675107005274306,55.72226248082476,0.0,0.0,0.0,115.3697303000081,0.0,90.0,28.134024950008126,288.8572940031223,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z8,133.10339267384396,0.0,0.0,40.547827817160595,125.2366234100702,7.105427357601002e-15,0.0,0.0,57.68486515000405,0.0,90.0,90.0,301.7146498170757,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z9,120.74178303060943,0.0,0.0,44.36554865109306,50.011714599409494,0.0,0.0,0.0,0.0,0.0,90.0,0.0,320.7109249322971,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z1,118.58968936908846,0.0,0.0,54.294590870134066,21.339258362960273,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.57982881312162,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z2,141.68024211055211,0.0,0.0,33.51779360853025,36.67013767236811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84714837059973,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z3,114.36395757473845,0.0,0.0,62.309133340962816,97.26980151145541,7.105427357601002e-15,0.0,0.0,115.3697303000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z4,117.77929737172683,0.0,0.0,36.9905754667752,34.370596641573314,-7.105427357601002e-15,0.0,0.0,57.68486515000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z5,129.8993409417544,0.0,0.0,33.36194692121088,52.067408452645545,7.105427357601002e-15,0.0,0.0,115.3697303000081,0.0,45.0,0.0,166.1663762038704,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z6,135.44709050222335,0.0,0.0,55.995602821290376,68.46641192670334,7.105427357601002e-15,0.0,0.0,115.3697303000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z7,103.5190859649975,0.0,0.0,18.8879483216453,27.752551312359838,3.552713678800501e-15,0.0,0.0,57.68486515000405,0.0,45.0,0.0,218.3547212175214,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z8,110.52538464365469,0.0,0.0,15.919563921534433,116.9477215662576,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,201.02544812239643,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z9,133.8813891149304,0.0,0.0,20.004504972895752,33.56985375505864,0.0,0.0,0.0,115.3697303000081,0.0,90.0,80.86786634902542,369.72104633611025,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z10,105.46993492382984,0.0,0.0,40.34905676988279,23.46463320340152,0.0,0.0,0.0,115.3697303000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z11,105.33796629239787,0.0,0.0,46.31285745944402,46.60074223426216,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,47.27460016615484,430.36652013904455,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z12,109.16324417746785,0.0,0.0,15.713803555956204,71.13516804561283,0.0,0.0,0.0,0.0,0.0,90.0,0.0,372.8450327495343,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z1,111.4017733419462,0.0,0.0,19.349887120226324,31.76447383365687,-3.552713678800501e-15,0.0,0.0,0.0,0.0,1.9612103880276897,0.0,230.94257016536292,0.0,0.0,625.636741727833,0.0,0.0,0.0
27,6.75,R1Z2,120.92752807680024,0.0,0.0,35.383139770299266,168.8151561752835,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z3,137.30520926966082,0.0,0.0,58.14283320226862,49.89605474643608,0.0,0.0,0.0,91.85417936446493,0.0,90.0,0.0,320.6438943029965,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z4,128.11321406774783,0.0,0.0,59.33206324131898,107.5853149120136,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,21.588124173567962,308.6519768963985,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z5,120.74072787941617,0.0,0.0,42.35098165248952,19.458933941990818,0.0,0.0,0.0,45.92708968223246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z6,127.07979393592713,0.0,0.0,64.56968730449782,83.27269955331596,-1.4210854715202004e-14,0.0,0.0,91.85417936446493,0.0,45.0,45.0,156.3373132917584,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z7,98.24955204504695,0.0,0.0,47.34069277154045,50.6164852080687,-7.105427357601002e-15,0.0,0.0,91.85417936446493,0.0,90.0,49.80934762584809,294.2778165876799,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z8,134.12968624543302,0.0,0.0,41.008688210251904,148.43006182978402,1.4210854715202004e-14,0.0,0.0,45.92708968223246,0.0,90.0,0.0,321.1304773411119,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z9,121.24560370211258,0.0,0.0,46.185776490212355,54.052595963533044,0.0,0.0,0.0,0.0,0.0,90.0,90.0,314.75914899296373,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z1,132.39375226267825,0.0,0.0,65.87159105630842,47.03562699675142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46370655962928,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z2,114.5659434569413,0.0,0.0,33.023241506559856,13.585050103850644,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.71355055649623,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z3,79.91717064513942,0.0,0.0,62.468319681810016,109.06406505277101,0.0,0.0,0.0,91.85417936446493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z4,116.34434373140124,0.0,0.0,19.385748721997935,58.68909312094517,18.604922819212895,0.0,0.0,45.92708968223246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z5,137.26105786354688,0.0,0.0,33.42415144546503,45.691403001645114,0.0,0.0,0.0,91.85417936446493,0.0,45.0,0.0,175.84542139691865,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z6,132.24432918102013,0.0,0.0,63.37817655711618,132.1043940806013,-7.105427357601002e-15,0.0,0.0,91.85417936446493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z7,107.83295256030065,0.0,0.0,20.7038083721853,61.17626355358417,-3.552713678800501e-15,0.0,0.0,45.92708968223246,0.0,45.0,13.369496539059412,224.17231864038328,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z8,119.49043891727011,0.0,0.0,19.37961990869603,84.05985460390943,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,210.63875890104552,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z9,122.5901151290442,0.0,0.0,18.958858358284616,29.923676952805728,0.0,0.0,0.0,91.85417936446493,0.0,90.0,0.0,389.0086329057968,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z10,125.4918331533597,0.0,0.0,41.45745877561156,57.650210661695446,0.0,0.0,0.0,91.85417936446493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z11,123.74222463008611,0.0,0.0,55.257265392809416,33.64152109519421,0.0,0.0,0.0,0.0,0.0,90.0,90.0,424.20796455987016,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z12,100.60909236119038,0.0,0.0,16.261826324287682,120.81730879353015,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,90.0,0.0,392.126728358671,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z1,95.36086315823661,0.0,0.0,20.940249578554408,35.51463910734797,3.552713678800501e-15,0.0,0.0,0.0,0.0,1.9612103880273428,0.0,230.94257016536292,0.0,0.0,625.2007391063007,0.0,0.0,0.0
28,7.0,R1Z2,126.22738903684073,0.0,0.0,43.59268951569828,146.244659240017,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z3,129.05393197436243,0.0,0.0,56.97061657150152,117.82949033259928,1.4210854715202004e-14,0.0,0.0,105.32827523326797,0.0,90.0,0.0,340.0240265909631,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z4,117.31537870566855,0.0,0.0,59.437083435639124,100.2918576791663,0.0,0.0,0.0,0.0,0.0,90.0,0.0,328.05472257092015,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z5,118.39750847119508,0.0,0.0,43.983754014126504,57.465604568197705,-7.105427357601002e-15,0.0,0.0,52.66413761663399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z6,105.02261192423148,0.0,0.0,62.958515125783535,74.53748867543324,7.105427357601002e-15,0.0,0.0,105.32827523326797,0.0,45.0,0.0,166.0348933355373,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z7,84.27031046207605,0.0,0.0,46.072912935686574,43.59480737710196,0.0,0.0,0.0,105.32827523326797,0.0,90.0,0.0,313.70766788947077,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z8,146.38288815885406,0.0,0.0,48.09573346609582,130.76191454074592,0.0,0.0,0.0,52.66413761663399,0.0,90.0,0.0,340.50969207019614,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z9,118.78270928080549,0.0,0.0,49.934498013861045,21.888241024997612,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,82.94379957274624,310.80466453892274,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z1,124.15901102290735,0.0,0.0,60.43892575503234,36.31602687533099,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.3478032800772,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z2,112.71802714939504,0.0,0.0,42.45492153083312,20.69215891240111,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.58020467032976,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z3,95.43540680277358,0.0,0.0,73.35001879212156,99.63562087498165,1.4210854715202004e-14,0.0,0.0,105.32827523326797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z4,119.69050040834433,0.0,0.0,35.125924420869154,29.767278011894067,7.2812927916934385,0.0,0.0,52.66413761663399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z5,118.53964324609473,0.0,0.0,35.19030564500966,38.35696126946206,-7.105427357601002e-15,0.0,0.0,105.32827523326797,0.0,45.0,0.0,185.50621463050004,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z6,116.77432109702144,0.0,0.0,70.43360533757729,79.85927190275206,1.4210854715202004e-14,0.0,0.0,105.32827523326797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z7,121.37133395669886,0.0,0.0,24.76138984262635,33.20066171208993,0.0,0.0,0.0,52.66413761663399,0.0,45.0,45.0,221.07609001221564,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z8,121.92854192808905,0.0,0.0,18.295542976291955,82.64877714694433,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,220.2339416768623,0.0,0.0,0.0,0.0,0.0,0.0
