time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
20,5.0,R1Z4,104.62951799249858,0.0,0.0,42.71727704539296,148.36834793013867,-7.105427357601002e-15,0.0,0.0,104.9361894075994,0.0,8.412658721080959,0.0,159.8860957983558,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z1,157.82362268029127,0.0,0.0,29.823883342290912,130.95849714890576,-1.0658141036401503e-14,0.0,0.0,104.9361894075994,0.0,0.0,0.0,154.6980767092129,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z2,200.51017279608854,0.0,0.0,29.952950007054113,161.34308816083757,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,125.97997995792899,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z1,164.84342822263977,0.0,135.0,22.7113976507882,150.8320570031552,-1.0658141036401503e-14,0.0,0.0,57.30589642725357,0.0,0.0,0.0,0.0,0.0,0.0,396.4371415251686,0.0,0.0,0.0
21,5.25,R1Z2,212.31053148131764,0.0,0.0,35.69894212187506,91.49225759941511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1602161158948,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z3,227.3412611436913,0.0,0.0,45.4773116482493,69.39880911664693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z4,129.88061766652706,0.0,0.0,46.36669311967009,124.28477347115194,7.105427357601002e-15,0.0,0.0,114.61179285450714,0.0,0.0,0.0,159.81792872579427,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R2Z1,152.49842162390823,0.0,0.0,30.368216682464208,105.86989584244631,-1.0658141036401503e-14,0.0,0.0,114.61179285450714,0.0,0.0,0.0,154.63212153676648,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R2Z2,214.8206084695694,0.0,0.0,38.90251944915315,138.16774050583598,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.92626868058363,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z1,130.0186620658128,0.0,135.0,29.237457597455915,178.28145790722508,-7.105427357601002e-15,0.0,0.0,57.19440918956426,0.0,0.0,0.0,0.0,0.0,0.0,396.3064076557756,0.0,0.0,0.0
22,5.5,R1Z2,223.141666747271,0.0,0.0,50.61765138990803,119.56234367165938,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,257.0505764438246,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z3,213.91447720281596,0.0,0.0,38.74707073833005,77.51006542029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z4,131.22798319964838,0.0,0.0,50.19364903378957,173.09197772124313,1.4210854715202004e-14,0.0,0.0,114.38881837912852,0.0,23.466824264961346,0.0,165.43043625068069,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z1,169.42091445244216,0.0,0.0,33.450046531296024,82.44673704526988,0.0,0.0,0.0,114.38881837912852,0.0,0.0,0.0,154.5661944841575,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z2,219.00683660494283,0.0,0.0,25.271501285594837,89.37820815160309,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.87258030291896,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z1,168.9824685851289,0.0,135.0,29.157823578817357,195.48573269297142,3.552713678800501e-15,0.0,0.0,51.27782627419241,0.0,0.0,0.0,0.0,0.0,0.0,396.1757168987523,0.0,0.0,0.0
23,5.75,R1Z2,252.75773403169728,0.0,0.0,40.93641020204166,145.07461172185393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9409835163787,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z3,230.4831338859265,0.0,0.0,35.39087124379765,112.79989737502086,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z4,132.7929371659453,0.0,0.0,45.23193646009156,165.8433769789429,-7.105427357601002e-15,0.0,0.0,102.55565254838481,0.0,0.0,0.0,165.35990536120292,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z1,162.45431492764504,0.0,0.0,40.06455290253261,62.598282522126866,7.105427357601002e-15,0.0,0.0,102.55565254838481,0.0,0.0,0.0,154.50029553939717,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z2,225.5730986625526,0.0,0.0,36.31422433163823,195.88637570676892,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.81891481517175,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z1,154.89080728385298,0.0,135.0,30.609530395454527,147.19129681339516,-1.4210854715202004e-14,0.0,0.0,50.616195487026744,0.0,0.0,0.0,0.0,0.0,0.0,396.0450692398814,0.0,0.0,0.0
24,6.0,R1Z2,214.81708406247438,0.0,0.0,42.229684640846756,128.55999401520694,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,256.8314373136277,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z3,210.1003292913033,0.0,0.0,48.426148188810345,101.28273012536707,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z4,153.47791594509906,0.0,0.0,51.101615435146755,181.75601483711324,7.105427357601002e-15,0.0,0.0,101.23239097405349,0.0,0.0,0.0,165.28940454240913,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z1,152.32045102282706,0.0,0.0,40.749705900218274,100.85768846892755,7.105427357601002e-15,0.0,0.0,101.23239097405349,0.0,0.0,0.0,154.43442469050174,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z2,217.35575507968412,0.0,0.0,43.23745562000049,88.76983898428524,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,125.76527220758294,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z1,161.37268691786346,0.0,135.0,27.557956505552838,81.25836816420228,0.0,0.0,0.0,58.3497661601849,0.0,0.0,0.0,0.0,0.0,0.0,395.9144646649504,0.0,0.0,0.0
25,6.25,R1Z2,227.24311277678595,0.0,0.0,46.92346253930782,182.47042924562447,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,256.7219378156506,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z3,226.9335660017641,0.0,0.0,51.833551368450884,106.40485052444942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z4,126.7244597279457,0.0,0.0,45.57710746437937,99.62807875382506,0.0,0.0,0.0,116.6995323203698,0.0,0.0,0.0,165.21893378147877,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z1,161.1233037763473,0.0,0.0,43.657076092375235,67.49551229791224,0.0,0.0,0.0,116.6995323203698,0.0,0.0,0.0,154.36858192549263,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z2,237.3633088601986,0.0,0.0,44.426687525137766,107.09084303210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71165247039761,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z1,160.94110296516027,0.0,135.0,33.052863781676066,84.304835674215,0.0,0.0,0.0,51.22632406683231,0.0,0.0,0.0,0.0,0.0,0.0,395.7839031597514,0.0,0.0,0.0
26,6.5,R1Z2,219.7686197948867,0.0,0.0,55.886031925174535,194.27096843528867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6124850025349,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z3,213.10787203557794,0.0,0.0,52.88615795550086,144.22413434621535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z4,169.05328125231895,0.0,0.0,66.65552709614002,76.6293900469945,-1.4210854715202004e-14,0.0,0.0,102.45264813366462,0.0,0.0,0.0,165.1484930655967,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z1,171.6080199237872,0.0,0.0,55.56568346078771,105.26305435754321,0.0,0.0,0.0,102.45264813366462,0.0,0.0,0.0,154.30276723239632,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z2,239.76002929528804,0.0,0.0,40.93205531777082,126.58917877540253,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.65805559386503,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z1,154.0152957582861,0.0,135.0,34.62050355824425,104.99050616089914,-7.105427357601002e-15,0.0,0.0,45.488991825409634,0.0,0.0,0.0,0.0,0.0,0.0,395.6533847100812,0.0,0.0,0.0
27,6.75,R1Z2,214.236984872292,0.0,0.0,52.32660135981416,164.6594423302675,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,256.5030788543766,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z3,200.10759106499944,0.0,0.0,62.32898426747849,116.27338309705777,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z4,162.53368376671446,0.0,0.0,53.87379589690963,116.32967719660704,-1.4210854715202004e-14,0.0,0.0,90.97798365081927,0.0,0.0,0.0,165.07808238195335,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z1,180.88346521972764,0.0,0.0,49.17165747013385,107.43543450696535,-7.105427357601002e-15,0.0,0.0,90.97798365081927,0.0,0.0,0.0,154.23698059924442,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z2,199.17586255865814,0.0,0.0,50.95750034476127,77.07923374587934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.60448156823861,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z1,157.54432168517974,0.0,135.0,31.564177027404597,37.444111493482694,0.0,0.0,0.0,41.450214401407024,0.0,0.0,0.0,0.0,0.0,0.0,395.5229093017413,0.0,0.0,0.0
28,7.0,R1Z2,237.73396370426286,0.0,0.0,63.47169971684423,116.77742574021383,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,256.39371935128025,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z3,212.28835638597153,0.0,0.0,60.20331603788662,95.31020494692535,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z4,160.10453991460307,0.0,0.0,68.66343672834138,59.86320925546214,0.0,0.0,0.0,82.90042880281405,0.0,0.0,38.55510209486539,155.05322339446766,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z1,169.56453378858305,0.0,0.0,52.779107953710465,54.499831035325684,0.0,0.0,0.0,82.90042880281405,0.0,0.0,0.0,154.17122201407363,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z2,221.40756076245825,0.0,0.0,56.39627411518107,80.86430808837993,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.55093038377592,0.0,0.0,0.0,0.0,0.0,0.0
29,7.25,R1Z1,171.6165081803501,0.0,135.0,35.39159605297182,66.68237555962071,0.0,0.0,0.0,47.2898861894646,0.0,0.0,0.0,0.0,0.0,0.0,395.3924769205379,0.0,0.0,0.0
29,7.25,R1Z2,198.78849079313923,0.0,0.0,59.13370801253127,67.46016389043722,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,9.204305922272653,253.90796188351882,0.0,0.0,0.0,0.0,0.0,0.0
29,7.25,R1Z3,213.33874852880408,0.0,0.0,65.87590648427772,54.296917417173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,7.25,R1Z4,172.15360171427952,0.0,0.0,74.30640113706121,42.041089636872236,0.0,0.0,0.0,94.5797723789292,0.0,0.0,45.0,143.36864090510187,0.0,0.0,0.0,0.0,0.0,0.0
29,7.25,R2Z1,187.16515086059442,0.0,0.0,59.904509450232624,45.403227425138155,7.105427357601002e-15,0.0,0.0,94.5797723789292,0.0,0.0,0.0,154.10549146492576,0.0,0.0,0.0,0.0,0.0,0.0
29,7.25,R2Z2,202.81033242898488,0.0,0.0,62.98166221021205,86.74153836002799,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.49740203073868,0.0,0.0,0.0,0.0,0.0,0.0
30,7.5,R1Z1,169.98895410939133,0.0,135.0,37.237936580273015,40.46350722224521,0.0,0.0,0.0,58.774435094973256,0.0,0.0,0.0,0.0,0.0,0.0,395.2620875522818,0.0,0.0,0.0
30,7.5,R1Z2,236.07304801849787,0.0,0.0,64.85977808132256,132.46581116586526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.79970880262874,0.0,0.0,0.0,0.0,0.0,0.0
30,7.5,R1Z3,203.42938736526062,0.0,0.0,76.53706960600324,79.28139057297732,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,7.5,R1Z4,180.7708869428646,0.0,0.0,74.79439960173171,45.07058815194462,0.0,0.0,0.0,117.54887018994651,0.0,0.0,0.0,143.3075160117906,0.0,0.0,0.0,0.0,0.0,0.0
30,7.5,R2Z1,187.9525342212335,0.0,0.0,59.40668505089084,70.65409225349404,-1.4210854715202004e-14,0.0,0.0,117.54887018994651,0.0,0.0,0.0,154.03978893984774,0.0,0.0,0.0,0.0,0.0,0.0
30,7.5,R2Z2,201.0966934520683,0.0,0.0,68.03773508690017,89.9681665467021,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,125.44389649939278,0.0,0.0,0.0,0.0,0.0,0.0
31,7.75,R1Z1,211.6782940837407,0.0,135.0,44.57083347571647,83.02412374273922,0.0,0.0,0.0,51.21330261285296,0.0,0.0,0.0,0.0,0.0,0.0,395.1317411827886,0.0,0.0,0.0
31,7.75,R1Z2,177.3787292011675,0.0,0.0,78.37615312568371,78.39948279594859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6915018751929,0.0,0.0,0.0,0.0,0.0,0.0
31,7.75,R1Z3,189.3993218429198,0.0,0.0,77.70008512353904,54.56614729434749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,7.75,R1Z4,167.83834979151933,0.0,0.0,78.07418993041875,28.692369699869293,0.0,0.0,0.0,102.42660522570591,0.0,0.0,0.0,143.24641717893832,0.0,0.0,0.0,0.0,0.0,0.0
31,7.75,R2Z1,173.96375649569092,0.0,0.0,63.99407287708953,58.055742251280655,0.0,0.0,0.0,102.42660522570591,0.0,0.0,0.0,153.97411442689153,0.0,0.0,0.0,0.0,0.0,0.0
31,7.75,R2Z2,201.62894886024873,0.0,0.0,76.62220684622086,86.41734584544703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.39041378000822,0.0,0.0,0.0,0.0,0.0,0.0
32,8.0,R1Z1,194.49097392314127,0.0,135.0,46.90552750048417,132.22285727768062,7.105427357601002e-15,0.0,0.0,56.25666387140763,0.0,0.0,0.0,0.0,0.0,0.0,395.00143779787845,0.0,0.0,0.0
32,8.0,R1Z2,168.64685536928397,0.0,0.0,71.45482528817841,20.969958786078788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.58334108153403,0.0,0.0,0.0,0.0,0.0,0.0
32,8.0,R1Z3,210.47621129864982,0.0,0.0,80.36800923644029,41.32761734053151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8.0,R1Z4,181.93889714492846,0.0,0.0,96.72483315024317,123.11105555230478,0.0,0.0,0.0,112.51332774281526,0.0,0.0,0.0,143.18534439543416,0.0,0.0,0.0,0.0,0.0,0.0
32,8.0,R2Z1,181.7422482627159,0.0,0.0,72.2038776393634,57.39819886197476,1.4210854715202004e-14,0.0,0.0,112.51332774281526,0.0,0.0,0.0,153.90846791411425,0.0,0.0,0.0,0.0,0.0,0.0
32,8.0,R2Z2,183.11930539765243,0.0,0.0,80.85422721381356,114.8230187274636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.33695386285918,0.0,0.0,0.0,0.0,0.0,0.0
33,8.25,R1Z1,195.4464520825455,0.0,135.0,49.78480549124058,48.24160855223155,7.105427357601002e-15,0.0,0.0,53.00935444875507,0.0,0.0,0.0,0.0,0.0,0.0,394.8711773833763,0.0,0.0,0.0
33,8.25,R1Z2,214.165388044242,0.0,0.0,80.3294962880685,11.308354699081319,0.0,0.0,0.0,0.0,0.0,0.0,83.23145068256278,231.98583520296984,0.0,0.0,0.0,0.0,0.0,0.0
33,8.25,R1Z3,206.65114483915565,0.0,0.0,87.1799414999959,13.381282624317306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8.25,R1Z4,181.78773453312468,0.0,0.0,94.28724496324539,53.79716303333281,0.0,0.0,0.0,106.01870889751014,0.0,0.0,45.0,131.50582174923255,0.0,0.0,0.0,0.0,0.0,0.0
33,8.25,R2Z1,196.5083680125124,0.0,0.0,80.25012994906746,53.339157853729944,1.4210854715202004e-14,0.0,0.0,106.01870889751014,0.0,0.0,0.0,153.84284938957808,0.0,0.0,0.0,0.0,0.0,0.0
33,8.25,R2Z2,195.69222618306537,0.0,0.0,90.07390581399673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.28351673822398,0.0,0.0,0.0,0.0,0.0,0.0
34,8.5,R1Z1,214.40922892863446,0.0,135.0,54.483654181309646,131.8992179365873,-7.105427357601002e-15,0.0,0.0,38.84942076357405,0.0,0.0,0.0,0.0,0.0,0.0,394.7409599251116,0.0,0.0,0.0
34,8.5,R1Z2,187.3753927252129,0.0,0.0,88.83035039097587,33.164426703510635,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,231.88692857082924,0.0,0.0,0.0,0.0,0.0,0.0
34,8.5,R1Z3,185.46374744598506,0.0,0.0,88.76361767972276,26.62066428485676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,8.5,R1Z4,186.89805639033656,0.0,0.0,101.05458478432459,157.73915650316965,1.4210854715202004e-14,0.0,0.0,77.6988415271481,0.0,0.0,0.0,131.44975454183293,0.0,0.0,0.0,0.0,0.0,0.0
34,8.5,R2Z1,185.26628753472045,0.0,0.0,88.78674357030627,0.0,0.0,0.0,0.0,77.6988415271481,0.0,0.0,0.0,153.7772588413503,0.0,0.0,0.0,0.0,0.0,0.0
34,8.5,R2Z2,168.27104035148855,0.0,0.0,83.18531712274677,86.16511410842264,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,125.23010239638509,0.0,0.0,0.0,0.0,0.0,0.0
35,8.75,R1Z1,220.72865960793985,0.0,135.0,61.77589936179382,73.75843856163345,-7.105427357601002e-15,0.0,0.0,41.35202999802945,0.0,0.0,0.0,0.0,0.0,0.0,394.61078540891873,0.0,0.0,0.0
35,8.75,R1Z2,178.00450881543824,0.0,0.0,95.86735573867207,167.24379084849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.78806410730581,0.0,0.0,0.0,0.0,0.0,0.0
35,8.75,R1Z3,205.98961215935066,0.0,0.0,97.87827936377582,76.68893129369775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,8.75,R1Z4,190.44754364070513,0.0,0.0,104.1164581747944,89.0617887702068,1.4210854715202004e-14,0.0,0.0,82.7040599960589,0.0,0.0,0.0,131.39371123855935,0.0,0.0,0.0,0.0,0.0,0.0
35,8.75,R2Z1,201.70949218924858,0.0,0.0,85.42058300553386,60.1115429288901,-1.4210854715202004e-14,0.0,0.0,82.7040599960589,0.0,0.0,0.0,153.71169625750326,0.0,0.0,0.0,0.0,0.0,0.0
35,8.75,R2Z2,156.61693497230485,0.0,0.0,92.02595017652348,60.05713108026264,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,125.17671082762911,0.0,0.0,0.0,0.0,0.0,0.0
36,9.0,R1Z1,181.06767534107377,0.0,135.0,62.82206339339257,72.38912601427921,1.4210854715202004e-14,0.0,0.0,50.1790941784336,0.0,0.0,0.0,0.0,0.0,0.0,394.4806538206365,0.0,0.0,0.0
36,9.0,R1Z2,144.9742714151968,0.0,0.0,111.56440838521996,56.65125662962973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6892417944211,0.0,0.0,0.0,0.0,0.0,0.0
36,9.0,R1Z3,186.95122735324216,0.0,0.0,99.26554937501894,28.23596308903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,9.0,R1Z4,196.5383660811378,0.0,0.0,112.98799697540194,58.09269135612597,0.0,0.0,0.0,100.3581883568672,0.0,0.0,0.0,131.33769182922046,0.0,0.0,0.0,0.0,0.0,0.0
36,9.0,R2Z1,197.96207382401516,0.0,0.0,77.36865671018478,52.908850420440494,1.4210854715202004e-14,0.0,0.0,100.3581883568672,0.0,0.0,0.0,153.64616162611446,0.0,0.0,0.0,0.0,0.0,0.0
36,9.0,R2Z2,149.8446360519813,0.0,0.0,89.30440728012974,97.09780037007289,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,125.12334202224679,0.0,0.0,0.0,0.0,0.0,0.0
37,9.25,R1Z1,179.1972413680805,0.0,135.0,61.32814459555455,22.109832913130067,-7.105427357601002e-15,0.0,0.0,58.507954158860585,0.0,0.0,0.0,0.0,0.0,0.0,394.3505651461086,0.0,0.0,0.0
37,9.25,R1Z2,174.081393986178,0.0,0.0,104.74889574193759,130.02493391574774,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,231.59046161420426,0.0,0.0,0.0,0.0,0.0,0.0
37,9.25,R1Z3,156.79523073972095,0.0,0.0,106.95503588893664,78.96881865691691,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9.25,R1Z4,191.94733454451023,0.0,0.0,112.92620023676746,0.0,0.0,0.0,0.0,117.01590831772117,0.0,0.0,0.0,131.28169630362908,0.0,0.0,0.0,0.0,0.0,0.0
37,9.25,R2Z1,190.1968375253579,0.0,0.0,94.80129602498239,95.20924893625569,0.0,0.0,0.0,117.01590831772117,0.0,0.0,0.0,153.58065493526638,0.0,0.0,0.0,0.0,0.0,0.0
37,9.25,R2Z2,166.60615259350303,0.0,0.0,97.45156274732369,45.025654752190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.06999597053301,0.0,0.0,0.0,0.0,0.0,0.0
38,9.5,R1Z1,219.11584204076806,0.0,135.0,64.76036628076821,87.44485033954501,0.0,0.0,0.0,48.85222959602926,0.0,0.0,0.0,0.0,0.0,0.0,394.2205193711831,0.0,0.0,0.0
38,9.5,R1Z2,153.2099186901755,0.0,0.0,94.9228748699759,68.45306821543123,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,231.49172354869214,0.0,0.0,0.0,0.0,0.0,0.0
38,9.5,R1Z3,156.98133019159468,0.0,0.0,108.34083043616641,51.14007002595466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9.5,R1Z4,194.32428266847575,0.0,0.0,121.47766178378633,67.0197298526406,-1.4210854715202004e-14,0.0,0.0,97.70445919205852,0.0,0.0,0.0,131.22572465160238,0.0,0.0,0.0,0.0,0.0,0.0
38,9.5,R2Z1,208.25616473831053,0.0,0.0,93.55147827880806,31.887854468086317,0.0,0.0,0.0,97.70445919205852,0.0,0.0,0.0,153.51517617304665,0.0,0.0,0.0,0.0,0.0,0.0
38,9.5,R2Z2,159.54947892333283,0.0,0.0,104.3592468621069,85.32098526319145,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,125.01667266278682,0.0,0.0,0.0,0.0,0.0,0.0
39,9.75,R1Z1,202.17740075986313,0.0,135.0,67.22385433094875,26.836901468292268,0.0,0.0,0.0,49.655962778506826,0.0,0.0,0.0,0.0,0.0,0.0,394.09051648171305,0.0,0.0,0.0
39,9.75,R1Z2,137.30041525149156,0.0,0.0,108.74523621294483,82.55687313201511,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,231.39302757992922,0.0,0.0,0.0,0.0,0.0,0.0
39,9.75,R1Z3,179.52616136406817,0.0,0.0,119.14031695197205,65.9449222127894,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,9.75,R1Z4,163.1995129945341,0.0,0.0,116.3484059591315,7.833149014059336,0.0,0.0,0.0,99.31192555701365,0.0,0.0,0.0,131.16977686296198,0.0,0.0,0.0,0.0,0.0,0.0
39,9.75,R2Z1,200.5225983684719,0.0,0.0,91.5665179763711,85.36375130671988,1.4210854715202004e-14,0.0,0.0,99.31192555701365,0.0,0.0,0.0,153.44972532754798,0.0,0.0,0.0,0.0,0.0,0.0
39,9.75,R2Z2,165.67133986885858,0.0,0.0,103.29744843596248,79.62442745541469,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,124.96337208931135,0.0,0.0,0.0,0.0,0.0,0.0
40,10.0,R1Z1,234.3357081643901,0.0,135.0,66.2252579379797,27.936979117892655,0.0,0.0,0.0,50.179936067596266,0.0,0.0,0.0,0.0,0.0,0.0,393.960556463556,0.0,0.0,0.0
40,10.0,R1Z2,134.80434010349273,0.0,0.0,112.71810899486869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.29437368996767,0.0,0.0,0.0,0.0,0.0,0.0
40,10.0,R1Z3,172.199839407907,0.0,0.0,124.27003116450344,11.148914517237795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,10.0,R1Z4,175.7524197975264,0.0,0.0,117.66826316250851,0.3284940641970928,0.0,0.0,0.0,100.35987213519253,0.0,0.0,0.0,131.11385292753374,0.0,0.0,0.0,0.0,0.0,0.0
40,10.0,R2Z1,189.63099977545352,0.0,0.0,109.25436299574001,50.192907929883845,0.0,0.0,0.0,100.35987213519253,0.0,0.0,0.0,153.38430238686811,0.0,0.0,0.0,0.0,0.0,0.0
40,10.0,R2Z2,161.56422317619737,0.0,0.0,117.6411765768233,117.97384549696501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.91009424041391,0.0,0.0,0.0,0.0,0.0,0.0
41,10.25,R1Z1,179.957923745136,0.0,135.0,77.95278684372565,48.996539144591644,1.4210854715202004e-14,0.0,0.0,42.46916491804937,0.0,0.0,0.0,0.0,0.0,0.0,393.8306393025741,0.0,0.0,0.0
41,10.25,R1Z2,133.45048665733802,0.0,0.0,117.29502247776263,78.47301281570383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.19576186086726,0.0,0.0,0.0,0.0,0.0,0.0
41,10.25,R1Z3,165.860720283909,0.0,0.0,128.2364970407246,38.491267618842116,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
