time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
31,7.75,R2Z2,200.8130444888565,0.0,135.0,63.83881675483292,72.51570620024123,7.105427357601002e-15,0.0,79.21723158055579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8.0,R1Z1,214.6925564721132,0.0,135.0,67.9735288534331,22.54385611796677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8418363621752,0.0,0.0,0.0
32,8.0,R1Z2,208.9439732822343,0.0,135.0,66.06063979360987,27.264879072280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.84729016923785,0.0,0.0,0.0
32,8.0,R2Z1,251.80731241239337,0.0,135.0,0.0,0.0,71.57640631838628,63.363994822129925,175.0547281303272,97.8023271005463,0.0,0.0,0.0,155.7429773597265,0.0,0.0,0.0,0.0,0.0,0.0
32,8.0,R2Z2,238.35109704933214,0.0,135.0,83.58866822708104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8.25,R1Z1,199.91961697781002,0.0,135.0,76.31648692207906,18.0451636913573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3651044871146,0.0,0.0,0.0
33,8.25,R1Z2,220.9870563149494,0.0,135.0,57.300649614102255,27.217698772943262,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4335886935887,0.0,0.0,0.0
33,8.25,R2Z1,264.5834152733305,0.0,135.0,78.51216575497563,165.05499917843787,3.854473779188339,0.0,0.0,109.18324061929161,0.0,0.0,0.0,155.37621895331603,0.0,0.0,0.0,0.0,0.0,0.0
33,8.25,R2Z2,221.87967628314559,0.0,135.0,0.0,0.0,85.26375855829693,14.547257625517972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,8.5,R1Z1,208.4313169816318,0.0,135.0,89.43245097539767,19.078425471095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8888081334418,0.0,0.0,0.0
34,8.5,R1Z2,228.5146191525115,0.0,135.0,58.372185361158685,41.51434176188205,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0202651575115,0.0,0.0,0.0
34,8.5,R2Z1,289.007959368254,0.0,135.0,40.908694624383585,13.833401416077647,43.302424394375436,0.0,59.71281463439118,78.37662097847142,0.0,0.0,0.0,155.01032422455546,0.0,0.0,0.0,0.0,0.0,0.0
34,8.5,R2Z2,197.3443741432606,0.0,135.0,94.60201645909498,65.20609939532662,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,8.75,R1Z1,207.85789136552467,0.0,135.0,82.22490543789417,32.79106783238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4129469032832,0.0,0.0,0.0
35,8.75,R1Z2,200.4064681417286,0.0,135.0,64.3457705120718,12.576560449890575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.607319215737,0.0,0.0,0.0
35,8.75,R2Z1,247.57454296070497,0.0,135.0,28.329175374510932,61.957627157615285,60.974158677874236,0.0,0.0,83.29795602865997,0.0,0.0,0.0,154.64529113957434,0.0,0.0,0.0,0.0,0.0,0.0
35,8.75,R2Z2,193.4405541427491,0.0,135.0,96.32289909136881,37.39475344752811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,9.0,R1Z1,231.91035408997357,0.0,135.0,81.08967841478797,25.16718062397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9375203991291,0.0,0.0,0.0
36,9.0,R1Z2,236.76297433749465,0.0,135.0,75.91386412050018,7.852797797138637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1947505233117,0.0,0.0,0.0
36,9.0,R2Z1,271.30780178338216,0.0,135.0,54.0646598784532,61.960378837979505,49.32383852417571,0.0,0.0,70.9291888371875,0.0,0.0,0.0,154.28111766929177,0.0,0.0,0.0,0.0,0.0,0.0
36,9.0,R2Z2,208.00990327835223,0.0,135.0,100.5848059661457,58.0659855381975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9.25,R1Z1,182.53352080444353,0.0,135.0,91.1221581044677,33.024501474969014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.462528223833,0.0,0.0,0.0
37,9.25,R1Z2,222.53464352055528,0.0,135.0,67.29994236651302,20.148274787701617,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.78255873559704,0.0,0.0,0.0
37,9.25,R2Z1,289.6051280133384,0.0,135.0,0.0,0.0,103.44652213059628,80.80709856357785,35.50324836674258,85.03005114753856,0.0,0.0,0.0,153.91780178940513,0.0,0.0,0.0,0.0,0.0,0.0
37,9.25,R2Z2,183.0457290866501,0.0,135.0,0.0,0.0,107.9793188807809,37.27421002812458,218.4048715819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9.5,R1Z1,192.95849588642693,0.0,135.0,95.62849645989897,28.076152334234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.987969980611,0.0,0.0,0.0
38,9.5,R1Z2,235.24826174371398,0.0,135.0,78.98608714880045,15.127532880798153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.37074350826936,0.0,0.0,0.0
38,9.5,R2Z1,275.6028661976012,0.0,135.0,106.93934589594146,71.3781458686005,1.4210854715202004e-14,0.0,0.0,74.81638812359634,0.0,0.0,0.0,153.55534148037881,0.0,0.0,0.0,0.0,0.0,0.0
38,9.5,R2Z2,196.02747118560012,0.0,135.0,0.0,0.0,98.89829407589795,8.029923249085138,84.78377149129204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,9.75,R1Z1,156.93525509125715,0.0,135.0,105.82650748462763,2.291210110742581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5138452730415,0.0,0.0,0.0
39,9.75,R1Z2,215.40051811962803,0.0,135.0,80.78019444240388,45.066338216155856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.95930449731947,0.0,0.0,0.0
39,9.75,R2Z1,252.5544733829264,0.0,135.0,0.0,0.0,113.14907395667475,105.80496137934678,234.17189271588347,78.01068634298979,0.0,0.0,0.0,153.19373472743303,0.0,0.0,0.0,0.0,0.0,0.0
39,9.75,R2Z2,193.34079167971785,0.0,135.0,0.0,0.0,97.88662987712125,32.67783454969979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,10.0,R1Z1,174.54873278630697,0.0,135.0,105.53068473566364,15.26988724687953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0401537050656,0.0,0.0,0.0
40,10.0,R1Z2,221.12874734781576,0.0,135.0,72.41725217349169,15.686872941225902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5482413590527,0.0,0.0,0.0
40,10.0,R2Z1,273.96639403368687,0.0,135.0,106.17453709321913,22.363444381532275,1.4210854715202004e-14,0.0,112.49519419097021,83.34875594705129,0.0,0.0,0.0,152.83297952053258,0.0,0.0,0.0,0.0,0.0,0.0
40,10.0,R2Z2,184.12822358285703,0.0,135.0,0.0,0.0,112.78322058143482,90.18038851746688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,10.25,R1Z1,147.31909094083628,0.0,135.0,112.05068147288601,16.220494090028083,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5668948809857,0.0,0.0,0.0
41,10.25,R1Z2,195.8344977421315,0.0,135.0,87.65501216319777,6.097063335835598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.13755375008816,0.0,0.0,0.0
41,10.25,R2Z1,281.3308728826851,0.0,135.0,0.0,0.0,120.53809233797945,24.475576201558987,118.85764606125866,79.6394243181106,0.0,0.0,0.0,152.47307385437566,0.0,0.0,0.0,0.0,0.0,0.0
41,10.25,R2Z2,199.41522724956246,0.0,135.0,115.25542648557135,33.28091726353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,10.5,R1Z1,171.86255148723055,0.0,135.0,104.15739341905473,43.53224453120441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.094068405466,0.0,0.0,0.0
42,10.5,R1Z2,193.20660826416537,0.0,135.0,75.40105271512856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7272413273587,0.0,0.0,0.0
42,10.5,R2Z1,255.64388588552566,0.0,135.0,109.9865603393842,98.551371220133,10.126072135751585,0.0,0.0,67.5664098798429,0.0,0.0,0.0,152.11401572838278,0.0,0.0,0.0,0.0,0.0,0.0
42,10.5,R2Z2,154.17314155760542,0.0,135.0,0.0,0.0,114.9719985615529,90.66095114429214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10.75,R1Z1,146.19010408147176,0.0,135.0,106.80605744252634,5.1504430458438915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6216738835318,0.0,0.0,0.0
43,10.75,R1Z2,220.5158867291756,0.0,135.0,88.89453990097809,22.061360554306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.3173037481105,0.0,0.0,0.0
43,10.75,R2Z1,245.2647722202712,0.0,135.0,122.05460534093079,20.481293363240255,0.0,0.0,0.0,70.87076986236276,0.0,0.0,0.0,151.75580314668557,0.0,0.0,0.0,0.0,0.0,0.0
43,10.75,R2Z2,206.60812884279068,0.0,135.0,77.22036413923905,27.53318235351807,36.181847221944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,11.0,R1Z1,119.69003910656402,0.0,135.0,115.73973956050057,9.027101145688157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1497109205691,0.0,0.0,0.0
44,11.0,R1Z2,196.61977245471914,0.0,135.0,84.2311190412119,33.61025065432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9077406699031,0.0,0.0,0.0
44,11.0,R2Z1,258.73724390659004,0.0,135.0,0.0,103.06363192898914,121.3277531461271,54.639777722541396,0.0,70.55866957902894,0.0,0.0,0.0,151.39843411811574,0.0,0.0,0.0,0.0,0.0,0.0
44,11.0,R2Z2,180.85271289525642,0.0,135.0,114.30591991822624,17.949049371831144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,11.25,R1Z1,151.5429695082009,0.0,135.0,118.06014579933813,7.786889979058662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6781791223245,0.0,0.0,0.0
45,11.25,R1Z2,189.67846897306413,0.0,135.0,84.68191265677244,6.023764782282621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.49855175060856,0.0,0.0,0.0
45,11.25,R2Z1,265.0291915619348,0.0,135.0,0.0,63.20191617747798,117.24657834876139,27.86267980550045,0.0,86.81504805334473,0.0,0.0,0.0,151.041906656194,0.0,0.0,0.0,0.0,0.0,0.0
45,11.25,R2Z2,176.851787797109,0.0,135.0,126.78560725488975,31.365721869560353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,11.5,R1Z1,139.62501383511736,0.0,135.0,111.01657527054124,52.38962710146194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2070780949049,0.0,0.0,0.0
46,11.5,R1Z2,178.64120693524598,0.0,135.0,86.37879548192355,24.760111704408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0897366484119,0.0,0.0,0.0
46,11.5,R2Z1,296.2644920157495,0.0,135.0,0.0,0.0,119.39980967265845,56.983543807355645,36.171447306141005,91.02121621055126,0.0,0.0,0.0,150.68621877911897,0.0,0.0,0.0,0.0,0.0,0.0
46,11.5,R2Z2,167.21394893702183,0.0,135.0,120.57156396991078,0.0,0.0,0.0,82.00152746239732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,11.75,R1Z1,132.87437700315058,0.0,135.0,117.15232948036277,24.982186862578622,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7364074447768,0.0,0.0,0.0
47,11.75,R1Z2,205.66214026265192,0.0,135.0,86.90816671738162,18.472126071783634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.68129502180994,0.0,0.0,0.0
47,11.75,R2Z1,238.11085187649996,0.0,135.0,127.70239028627608,52.319446114730475,0.0,0.0,3.6944806182988543,94.53873096376465,0.0,0.0,0.0,150.33136850975626,0.0,0.0,0.0,0.0,0.0,0.0
47,11.75,R2Z2,173.85688211034108,0.0,135.0,0.0,0.0,125.36777399445879,59.55953496926469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,12.0,R1Z1,128.29110243357997,0.0,135.0,112.3753364397279,19.043703387805465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2661667787663,0.0,0.0,0.0
48,12.0,R1Z2,167.87818768444882,0.0,135.0,89.25481010792194,19.290983101505148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.27322652961186,0.0,0.0,0.0
48,12.0,R2Z1,270.4621233813374,0.0,135.0,122.42365718298345,23.431150602600123,1.4210854715202004e-14,0.0,0.0,81.58850193535794,0.0,0.0,0.0,149.97735387562741,0.0,0.0,0.0,0.0,0.0,0.0
48,12.0,R2Z2,176.20207007193838,0.0,135.0,0.0,0.0,130.01910279166793,90.5793169602058,85.50819772856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,12.25,R1Z1,117.69014820882138,0.0,135.0,114.44454386732198,34.73283135890667,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7963557040588,0.0,0.0,0.0
49,12.25,R1Z2,188.5797361758381,0.0,135.0,87.18163932540998,19.27894190984764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.8655308309383,0.0,0.0,0.0
49,12.25,R2Z1,256.4895218471432,0.0,135.0,0.0,0.0,123.48803456015054,72.43237083681696,59.61178230437369,72.15357641157834,0.0,0.0,0.0,149.6241729088989,0.0,0.0,0.0,0.0,0.0,0.0
49,12.25,R2Z2,170.27437988006244,0.0,135.0,127.84894739750351,33.436909609979104,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,12.5,R1Z1,146.1852284717293,0.0,135.0,94.5091785766736,33.33257335042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3269738281986,0.0,0.0,0.0
50,12.5,R1Z2,179.99122284720139,0.0,135.0,89.16730951269182,0.6807124522193586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4582075852215,0.0,0.0,0.0
50,12.5,R2Z1,239.41235286866853,0.0,135.0,88.19038585076188,119.97361288798473,30.40596016202214,0.0,0.0,63.03757322089895,0.0,0.0,0.0,149.27182364637133,0.0,0.0,0.0,0.0,0.0,0.0
50,12.5,R2Z2,165.50190509474803,0.0,135.0,0.0,0.0,115.61857843956425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,12.75,R1Z1,119.82576340110408,0.0,135.0,123.0030101452364,32.38106837344529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8580207590882,0.0,0.0,0.0
51,12.75,R1Z2,151.0853187625004,0.0,135.0,82.90335881248862,46.40202266503675,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.05125645220454,0.0,0.0,0.0
51,12.75,R2Z1,291.9776844921769,0.0,135.0,5.829313921306792,47.98020150497696,118.69846307618015,0.0,0.0,70.92676971479537,0.0,0.0,0.0,148.92030412946832,0.0,0.0,0.0,0.0,0.0,0.0
51,12.75,R2Z2,160.36045318679263,0.0,135.0,123.70259224461093,70.18657428950847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,13.0,R1Z1,123.03522892505931,0.0,135.0,134.22546251129506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3894961049886,0.0,0.0,0.0
52,13.0,R1Z2,159.53229510609896,0.0,135.0,83.6534328506085,31.227274911800862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.64467709194173,0.0,0.0,0.0
52,13.0,R2Z1,245.0458110260922,0.0,135.0,0.0,0.0,126.20697336330527,8.26765002674247,0.0,81.11197333736817,0.0,0.0,0.0,148.56961240422584,0.0,0.0,0.0,0.0,0.0,0.0
52,13.0,R2Z2,157.38560902094343,0.0,135.0,127.8961929699629,31.103890051743967,1.4210854715202004e-14,0.0,28.606677684189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,13.25,R1Z1,105.53822173128064,0.0,135.0,108.18100707523722,25.93389518145905,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.92139947451847,0.0,0.0,0.0
53,13.25,R1Z2,161.03255449107044,0.0,135.0,85.21937512512608,28.925911925102916,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.23846916479766,0.0,0.0,0.0
53,13.25,R2Z1,257.0620847650436,0.0,135.0,116.68847875423441,87.15527975070134,0.0,0.0,0.0,77.32987499478966,0.0,0.0,0.0,148.21974652128117,0.0,0.0,0.0,0.0,0.0,0.0
53,13.25,R2Z2,179.0018256173983,0.0,135.0,0.0,21.177590878945523,121.84389439857101,45.49060598686603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,13.5,R1Z1,132.1922850133507,0.0,135.0,106.63486868182216,0.04204894870702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4537304766543,0.0,0.0,0.0
54,13.5,R1Z2,214.97016656267962,0.0,135.0,81.60376775749182,4.7678720382272735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8326323314473,0.0,0.0,0.0
54,13.5,R2Z1,236.77056931561995,0.0,135.0,108.81966845825053,43.80688775087213,6.75969066078747,0.0,0.0,100.99549711533818,0.0,0.0,0.0,147.87070453586216,0.0,0.0,0.0,0.0,0.0,0.0
54,13.5,R2Z2,150.56417001261187,0.0,135.0,0.0,0.0,115.2798703696358,67.14813467100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,13.75,R1Z1,119.89057385381246,0.0,135.0,110.83182938943554,42.27938417037321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.98648872072965,0.0,0.0,0.0
55,13.75,R1Z2,123.1557479063571,0.0,135.0,84.94710897569709,5.393983790631987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4271662528757,0.0,0.0,0.0
55,13.75,R2Z1,295.2261403610727,0.0,135.0,118.12485039805449,98.93554325059137,-1.4210854715202004e-14,0.0,0.0,54.705299698432846,0.0,0.0,0.0,147.5224845077764,0.0,0.0,0.0,0.0,0.0,0.0
55,13.75,R2Z2,148.85896166683065,0.0,135.0,0.0,38.606722677053654,113.15101005659743,21.862782289304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,14.0,R1Z1,112.6679210358324,0.0,135.0,98.47422902628782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5196738164348,0.0,0.0,0.0
56,14.0,R1Z2,177.3856057870137,0.0,135.0,68.34286138570849,15.970671262005302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0220705903773,0.0,0.0,0.0
56,14.0,R2Z1,245.74442637528202,0.0,135.0,112.6351881052178,106.31899551983227,9.236240226736612,0.0,0.0,44.44406692463203,0.0,0.0,0.0,147.17508450140042,0.0,0.0,0.0,0.0,0.0,0.0
56,14.0,R2Z2,151.36651017817107,0.0,135.0,0.0,0.0,111.57667673552025,80.71313307038753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,14.25,R1Z1,105.41847980028348,0.0,135.0,109.41460575998109,30.198788562129224,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.053285373817,0.0,0.0,0.0
57,14.25,R1Z2,158.90352611217963,0.0,135.0,71.4668625592332,38.04669168719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.61734500555633,0.0,0.0,0.0
57,14.25,R2Z1,241.61159781327459,0.0,135.0,0.0,0.0,109.92162117467264,106.89999348450887,25.545220154834027,46.9945491593833,0.0,0.0,0.0,146.82850258566893,0.0,0.0,0.0,0.0,0.0,0.0
57,14.25,R2Z2,142.26499149307813,0.0,135.0,98.74640012898128,78.87773385938313,8.695722863776155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,14.5,R1Z1,135.47319690714056,0.0,135.0,105.3031688540751,8.266217227557526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5873230032794,0.0,0.0,0.0
58,14.5,R1Z2,187.02984701562488,0.0,135.0,80.41664288820341,12.639662888077527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.21298916032595,0.0,0.0,0.0
58,14.5,R2Z1,184.16196347863286,0.0,135.0,0.0,126.8538867562847,110.1312686502459,1.0622099076183247,0.0,72.34439096838558,0.0,0.0,0.0,146.48273683406413,0.0,0.0,0.0,0.0,0.0,0.0
58,14.5,R2Z2,148.7490002498084,0.0,135.0,0.0,0.0,101.8635972989884,19.016683888162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,14.75,R1Z1,119.83392015011853,0.0,135.0,103.59463225735246,21.339361137775633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.12178631558106,0.0,0.0,0.0
59,14.75,R1Z2,151.9374652880387,0.0,135.0,72.36436576865077,18.04068219937929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.8090027169082,0.0,0.0,0.0
59,14.75,R2Z1,227.91633753230596,0.0,135.0,85.12906671526783,84.57983067686497,18.401685333281876,0.0,0.0,74.29662523359414,0.0,0.0,0.0,146.13778532460495,0.0,0.0,0.0,0.0,0.0,0.0
59,14.75,R2Z2,149.80187109719196,0.0,135.0,0.0,0.0,101.84551658811294,46.4977026311313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,15.0,R1Z1,121.05335579952134,0.0,135.0,88.86548579832106,56.03587164432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.65667492183695,0.0,0.0,0.0
60,15.0,R1Z2,167.1928883395319,0.0,135.0,75.80112255304954,1.883860654622318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4053853378338,0.0,0.0,0.0
60,15.0,R2Z1,197.66852548209323,0.0,135.0,96.38881448459924,15.455766366256064,0.0,0.0,0.0,56.03626346932318,0.0,0.0,0.0,145.79364613983637,0.0,0.0,0.0,0.0,0.0,0.0
60,15.0,R2Z2,154.67774962646334,0.0,135.0,0.0,50.7527447846071,97.35621753394422,27.105050969785694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,15.25,R1Z1,106.918244561799,0.0,135.0,71.6648650753788,31.45046871699465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1919884335171,0.0,0.0,0.0
61,15.25,R1Z2,176.70090894303905,0.0,135.0,76.09217159759861,21.216074114295704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0021366859418,0.0,0.0,0.0
61,15.25,R2Z1,190.1213568670739,0.0,135.0,89.72727613601087,71.92767240862587,0.0,0.0,0.0,46.04213760801627,0.0,0.0,0.0,145.4503173668188,0.0,0.0,0.0,0.0,0.0,0.0
61,15.25,R2Z2,157.07800447114192,0.0,135.0,0.0,5.7895891817918255,83.35350425066943,44.28470493853801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,15.5,R1Z1,123.0013454848147,0.0,135.0,85.68960682924562,44.77438875411541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.72772646244647,0.0,0.0,0.0
62,15.5,R1Z2,186.05931445819647,0.0,135.0,72.06134403658454,71.45733895245691,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.599256424379,0.0,0.0,0.0
62,15.5,R2Z1,193.04855381665152,0.0,135.0,0.0,0.0,80.46184072436391,129.51497592315243,0.0,81.62248724400601,0.0,0.0,0.0,145.1077970971174,0.0,0.0,0.0,0.0,0.0,0.0
62,15.5,R2Z2,142.41156287010728,0.0,135.0,3.1406329720638553,116.98431046691795,77.87719447598401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,15.75,R1Z1,145.49373901815937,0.0,135.0,89.11675851347306,16.38162036725364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2638886208046,0.0,0.0,0.0
63,15.75,R1Z2,155.53023122453834,0.0,135.0,60.45608452109691,52.673382150080684,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1967442166002,0.0,0.0,0.0
63,15.75,R2Z1,151.30216888640834,0.0,135.0,0.0,0.0,78.1062635912321,39.7984898282249,0.0,71.30209731453266,0.0,0.0,0.0,144.76608342679154,0.0,0.0,0.0,0.0,0.0,0.0
63,15.75,R2Z2,132.63304111191795,0.0,135.0,0.0,78.92042668002264,75.96254320247516,38.17147789839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,16.0,R1Z1,127.75696177537091,0.0,135.0,81.46624519723355,56.42369420117706,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.80047452112547,0.0,0.0,0.0
