time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
29,7.25,R2Z1,130.5455590054407,0.0,135.0,20.092743706399318,23.724074211624647,0.0,0.0,0.0,60.0,0.0,48.12793405841646,0.0,164.12302876384047,0.0,0.0,0.0,0.0,0.0,0.0
29,7.25,R2Z2,129.08117261494482,0.0,0.0,22.600852438934368,150.74766679959137,3.552713678800501e-15,0.0,0.0,60.0,0.0,0.0,0.0,148.22004109370974,0.0,0.0,0.0,0.0,0.0,0.0
30,7.5,R1Z1,135.3930766239472,0.0,135.0,40.7696178809545,63.37683342724107,7.105427357601002e-15,0.0,0.0,91.81435435909823,0.0,0.0,0.0,92.86554090708306,2.275152141812985,0.0,640.0,0.0,0.0,0.0
30,7.5,R1Z2,128.2884978513006,0.0,0.0,79.74574796983967,31.569372338993027,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,82.71438690932919,2.275152141812985,0.0,640.0,0.0,0.0,0.0
30,7.5,R2Z1,126.70552062886986,0.0,135.0,21.56658320378365,32.56046256387434,0.0,0.0,0.0,45.907177179549116,0.0,26.539234473364758,0.0,170.19660756357715,0.0,0.0,0.0,0.0,0.0,0.0
30,7.5,R2Z2,128.0579079714909,0.0,0.0,22.056397753045303,142.7155366716717,-3.552713678800501e-15,0.0,0.0,45.907177179549116,0.0,0.0,0.0,148.11574572742234,0.0,0.0,0.0,0.0,0.0,0.0
31,7.75,R1Z1,141.90191685245904,0.0,135.0,50.109251991514896,64.33645116993787,-7.105427357601002e-15,0.0,0.0,110.34678554338713,0.0,0.0,0.0,92.80019585972701,2.275152141812989,0.0,640.0,0.0,0.0,0.0
31,7.75,R1Z2,150.79355989759844,0.0,0.0,91.07701919579071,61.56955562813497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65618474438381,2.275152141812985,0.0,640.0,0.0,0.0,0.0
31,7.75,R2Z1,124.88784834030625,0.0,135.0,23.86250838166999,34.87110967802269,0.0,0.0,0.0,55.173392771693564,0.0,9.84701733418589,0.0,172.37321539626325,0.0,0.0,0.0,0.0,0.0,0.0
31,7.75,R2Z2,126.99403533966003,0.0,0.0,25.436710191272425,96.62245869754771,3.552713678800501e-15,0.0,0.0,55.173392771693564,0.0,0.0,0.0,148.01152374880473,0.0,0.0,0.0,0.0,0.0,0.0
32,8.0,R1Z1,130.3892374540471,0.0,135.0,49.50513828859647,31.10184852558355,0.0,0.0,0.0,114.21407907661026,0.0,0.0,0.0,92.73489679256095,2.2751521418129834,0.0,640.0,0.0,0.0,0.0
32,8.0,R1Z2,153.5872924351139,0.0,0.0,83.24627983297457,65.26878988495626,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,82.59802353352308,2.275152141812985,0.0,640.0,0.0,0.0,0.0
32,8.0,R2Z1,126.55910182195936,0.0,135.0,25.105598874337545,52.0111968771085,0.0,0.0,0.0,57.10703953830513,0.0,0.0,0.0,172.2519245943903,0.0,0.0,0.0,0.0,0.0,0.0
32,8.0,R2Z2,99.85972902589145,0.0,0.0,24.673913539243955,61.165649035986064,-7.105427357601002e-15,0.0,0.0,57.10703953830513,0.0,21.34093507768779,0.0,152.88417352843658,0.0,0.0,0.0,0.0,0.0,0.0
33,8.25,R1Z1,112.37661249746456,0.0,135.0,58.90070784198975,14.811795599713102,0.0,0.0,0.0,119.99830198019265,0.0,0.0,0.0,92.6696436732308,2.275152141812985,0.0,640.0,0.0,0.0,0.0
33,8.25,R1Z2,148.8251289433559,0.0,0.0,99.76310493611516,34.07161609683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53990324792957,2.275152141812985,0.0,640.0,0.0,0.0,0.0
33,8.25,R2Z1,137.3539243463204,0.0,135.0,23.907361078036303,44.89037487295592,3.552713678800501e-15,0.0,0.0,59.999150990096325,0.0,1.2350409037876062,0.0,172.41873602299927,0.0,0.0,0.0,0.0,0.0,0.0
33,8.25,R2Z2,102.62224244040829,0.0,0.0,24.5890107280482,57.23683050903096,-3.552713678800501e-15,0.0,0.0,59.999150990096325,0.0,0.0,0.0,152.77659623483956,0.0,0.0,0.0,0.0,0.0,0.0
34,8.5,R1Z1,113.89946226895603,0.0,135.0,65.35023705354098,22.684314576224153,0.0,0.0,0.0,119.10527501081016,0.0,0.0,0.0,92.60443646940527,2.275152141812985,0.0,640.0,0.0,0.0,0.0
34,8.5,R1Z2,152.37971946973173,0.0,0.0,86.33698477034483,36.255173946368465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48182385880615,2.275152141812985,0.0,640.0,0.0,0.0,0.0
34,8.5,R2Z1,135.1670510204885,0.0,135.0,26.446784763500283,28.910340669378137,3.552713678800501e-15,0.0,0.0,59.55263750540508,0.0,0.0,3.0711381149319052,171.47433184419248,0.0,0.0,0.0,0.0,0.0,0.0
34,8.5,R2Z2,113.393317235568,0.0,0.0,26.947587929456418,73.4899132457273,-7.105427357601002e-15,0.0,0.0,59.55263750540508,0.0,0.0,0.0,152.66909463824788,0.0,0.0,0.0,0.0,0.0,0.0
35,8.75,R1Z1,143.67193464286123,0.0,135.0,60.1341192284151,42.70195406190754,-7.105427357601002e-15,0.0,0.0,80.53189134208154,0.0,0.0,0.0,92.53927514877581,2.275152141812985,0.0,640.0,0.0,0.0,0.0
35,8.75,R1Z2,143.6987561001909,0.0,0.0,111.63498225950995,34.326068690444416,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,82.4237853373759,2.275152141812985,0.0,640.0,0.0,0.0,0.0
35,8.75,R2Z1,132.8385101305204,0.0,135.0,31.058983155386443,28.90273058946785,-3.552713678800501e-15,0.0,0.0,40.26594567104077,0.0,0.0,7.961265264426345,169.22001211714462,0.0,0.0,0.0,0.0,0.0,0.0
35,8.75,R2Z2,118.56684471775415,0.0,0.0,30.662337410679214,101.69881856398086,7.105427357601002e-15,0.0,0.0,40.26594567104077,0.0,0.0,0.0,152.56166868539714,0.0,0.0,0.0,0.0,0.0,0.0
36,9.0,R1Z1,120.20205352158817,0.0,135.0,77.71751625180332,17.08129823345272,0.0,0.0,0.0,95.79599468308591,0.0,0.0,0.0,92.47415967905663,2.275152141812985,0.0,640.0,0.0,0.0,0.0
36,9.0,R1Z2,144.73950293513238,0.0,0.0,107.11783740769827,41.62036759974565,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,82.3657876548822,2.275152141812985,0.0,640.0,0.0,0.0,0.0
36,9.0,R2Z1,138.99872456274258,0.0,135.0,28.646789847945485,23.452910806329818,0.0,0.0,0.0,47.897997341542954,0.0,0.0,30.198382715048155,161.00761291981559,0.0,0.0,0.0,0.0,0.0,0.0
36,9.0,R2Z2,112.96146135312105,0.0,0.0,29.878012125752278,73.39876721544972,-3.552713678800501e-15,0.0,0.0,47.897997341542954,0.0,0.0,0.0,152.4543183230605,0.0,0.0,0.0,0.0,0.0,0.0
37,9.25,R1Z1,149.53294032615108,0.0,135.0,69.99245615648039,51.113307589189304,0.0,0.0,0.0,95.83568682229863,0.0,0.0,0.0,92.4090900279846,2.275152141812985,0.0,640.0,0.0,0.0,0.0
37,9.25,R1Z2,149.72305810626133,0.0,0.0,115.72306265103734,31.99372343570545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30783078258861,2.275152141812985,0.0,640.0,0.0,0.0,0.0
37,9.25,R2Z1,130.1936249306123,0.0,135.0,32.33703561697511,15.365096996197208,0.0,0.0,0.0,47.91784341114931,0.0,0.0,28.560205870067023,153.24003250152245,0.0,0.0,0.0,0.0,0.0,0.0
37,9.25,R2Z2,112.20895176435313,0.0,0.0,32.19365518513695,67.52156768203821,7.105427357601002e-15,0.0,0.0,47.91784341114931,0.0,0.0,0.0,152.34704349804846,0.0,0.0,0.0,0.0,0.0,0.0
38,9.5,R1Z1,126.84273474058857,0.0,135.0,74.53137534790065,28.966308032271368,0.0,0.0,0.0,103.40452952238272,1374.9584572704216,0.0,0.0,92.34406616331934,2.275152141812985,0.0,640.0,0.0,0.0,0.0
38,9.5,R1Z2,146.65994162845809,0.0,0.0,114.261918613479,54.69571604071308,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,82.24991469177895,2.275152141812985,0.0,640.0,0.0,0.0,0.0
38,9.5,R2Z1,150.72199431176395,0.0,135.0,33.47943329598553,33.4955610214181,-7.105427357601002e-15,0.0,0.0,51.70226476119136,0.0,0.0,0.0,153.13220480695622,0.0,0.0,0.0,0.0,0.0,0.0
38,9.5,R2Z2,110.12396514772695,0.0,0.0,32.234215936546605,34.518810627994,0.0,0.0,0.0,51.70226476119136,0.0,0.0,53.12408053291166,138.00230807561408,0.0,0.0,0.0,0.0,0.0,0.0
39,9.75,R1Z1,120.70380421728211,0.0,135.0,71.94079868584406,25.3778192799134,0.0,0.0,0.0,76.01390607398048,0.0,0.0,0.0,92.27908805284314,2.275152141812985,0.0,640.0,0.0,0.0,0.0
39,9.75,R1Z2,142.311046795231,0.0,0.0,118.70153596525762,23.853945287916982,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,82.19203935375725,2.275152141812985,0.0,640.0,0.0,0.0,0.0
39,9.75,R2Z1,130.23463487625833,0.0,135.0,35.062047386601506,27.475826753008718,0.0,0.0,0.0,38.00695303699024,0.0,0.0,8.454651017501988,150.7585615534668,0.0,0.0,0.0,0.0,0.0,0.0
39,9.75,R2Z2,110.66923323978693,0.0,0.0,33.91827496217684,89.38983340052346,-7.105427357601002e-15,0.0,0.0,38.00695303699024,0.0,0.0,0.0,137.9052024402151,0.0,0.0,0.0,0.0,0.0,0.0
40,10.0,R1Z1,144.96574621859375,0.0,135.0,77.19408170077439,27.576143383278154,0.0,0.0,0.0,88.20853569498244,0.0,0.0,0.0,92.21415566436096,2.275152141812985,0.0,640.0,0.0,0.0,0.0
40,10.0,R1Z2,134.70679727473308,0.0,0.0,118.13776382897451,38.18997898620542,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,82.13420473984772,2.275152141812985,0.0,640.0,0.0,0.0,0.0
40,10.0,R2Z1,142.3787288267036,0.0,135.0,33.47006141446268,22.556788658642375,0.0,0.0,0.0,44.10426784749122,0.0,0.0,41.50949388170826,139.52771485553222,0.0,0.0,0.0,0.0,0.0,0.0
40,10.0,R2Z2,107.77210974876752,0.0,0.0,32.79919247124228,61.0174379321808,0.0,0.0,0.0,44.10426784749122,0.0,0.0,0.0,137.80816513341563,0.0,0.0,0.0,0.0,0.0,0.0
41,10.25,R1Z1,123.64018320001801,0.0,135.0,70.93592787153177,13.012204410162497,0.0,0.0,0.0,97.39731634484596,0.0,0.0,0.0,92.14926896570041,2.275152141812985,0.0,640.0,0.0,0.0,0.0
41,10.25,R1Z2,143.6149309557302,0.0,0.0,122.85044807551063,40.15846397712081,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,82.07641082139473,2.275152141812985,0.0,640.0,0.0,0.0,0.0
41,10.25,R2Z1,148.45044099254994,0.0,135.0,35.799370455585034,26.583310363531506,7.105427357601002e-15,0.0,0.0,48.69865817242298,0.0,0.0,0.0,139.42953586421143,0.0,0.0,0.0,0.0,0.0,0.0
41,10.25,R2Z2,111.28116545990541,0.0,0.0,34.24489138286606,87.01379019350495,7.105427357601002e-15,0.0,0.0,48.69865817242298,0.0,0.0,8.103599189869541,135.5393884316116,0.0,0.0,0.0,0.0,0.0,0.0
42,10.5,R1Z1,125.85642577221383,0.0,135.0,75.294716932547,11.658111570217045,0.0,0.0,0.0,113.15787055556434,0.0,0.0,0.0,92.08442792471176,2.275152141812985,0.0,640.0,0.0,0.0,0.0
42,10.5,R1Z2,145.9183791311059,0.0,0.0,118.00831980039274,9.316253318599932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01865756976284,2.275152141812985,0.0,640.0,0.0,0.0,0.0
42,10.5,R2Z1,128.4328706097992,0.0,135.0,38.86374598698669,24.81019013005524,0.0,0.0,0.0,56.57893527778217,0.0,28.106503654391332,0.0,145.88598425198225,0.0,0.0,0.0,0.0,0.0,0.0
42,10.5,R2Z2,107.80309864345833,0.0,0.0,37.35736649847041,79.56397121431989,0.0,0.0,0.0,56.57893527778217,0.0,0.0,0.0,135.4440158351764,0.0,0.0,0.0,0.0,0.0,0.0
43,10.75,R1Z1,127.17105439843148,0.0,135.0,88.87122570039476,26.497746622262596,0.0,0.0,0.0,80.67164417385533,0.0,0.0,0.0,92.01963250926788,2.275152141812985,0.0,640.0,0.0,0.0,0.0
43,10.75,R1Z2,139.917885105556,0.0,0.0,124.23847640062642,26.359658637961235,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,81.96094495633673,2.275152141812985,0.0,640.0,0.0,0.0,0.0
43,10.75,R2Z1,126.91301506599548,0.0,135.0,37.95540493882296,10.937260348205946,0.0,0.0,0.0,40.335822086927664,0.0,14.586482006678963,0.0,149.1849619833075,0.0,0.0,0.0,0.0,0.0,0.0
43,10.75,R2Z2,83.0234344302281,0.0,0.0,39.29498328442533,85.07431023534069,0.0,0.0,0.0,40.335822086927664,0.0,0.0,0.0,135.34871034788372,0.0,0.0,0.0,0.0,0.0,0.0
44,11.0,R1Z1,115.06857560863794,0.0,135.0,89.9043708707703,0.0,0.0,0.0,0.0,88.89183037679494,0.0,0.0,0.0,91.95488268726425,2.275152141812985,0.0,640.0,0.0,0.0,0.0
44,11.0,R1Z2,137.14651053539941,0.0,0.0,133.11917599664568,23.624716180481222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90327295252126,2.275152141812985,0.0,640.0,0.0,0.0,0.0
44,11.0,R2Z1,129.3651055209365,0.0,135.0,37.76358348558233,26.74215891130169,-7.105427357601002e-15,0.0,0.0,44.44591518839747,0.0,0.0,0.0,149.07998764825925,0.0,0.0,0.0,0.0,0.0,0.0
44,11.0,R2Z2,100.37827582501605,0.0,0.0,36.89648551125035,41.59971936382861,0.0,0.0,0.0,44.44591518839747,0.0,0.0,27.260275174942358,127.94757321322537,0.0,0.0,0.0,0.0,0.0,0.0
45,11.25,R1Z1,109.82509120783034,0.0,135.0,90.0,36.95163158008694,0.0,0.0,0.0,96.26917247152016,0.0,0.0,0.0,91.89017842661893,2.275152141812985,0.0,640.0,0.0,0.0,0.0
45,11.25,R1Z2,154.25843554389112,0.0,0.0,133.739977013338,3.5391367445802446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84564152974139,2.275152141812985,0.0,640.0,0.0,0.0,0.0
45,11.25,R2Z1,106.62832007011292,0.0,135.0,41.059507290272265,15.455235212071994,7.105427357601002e-15,0.0,0.0,48.13458623576008,0.0,81.44477433303973,16.20368232906241,163.62568800972716,0.0,0.0,0.0,0.0,0.0,0.0
45,11.25,R2Z2,88.9057715037931,0.0,0.0,37.72694798323633,99.67499209853031,0.0,0.0,0.0,48.13458623576008,0.0,90.0,90.0,124.72545353407529,0.0,0.0,0.0,0.0,0.0,0.0
46,11.5,R1Z1,106.93527646275066,0.0,135.0,90.0,19.274565128502715,0.0,0.0,0.0,67.90485897706208,0.0,0.0,0.0,91.82551969527259,2.275152141812985,0.0,640.0,0.0,0.0,0.0
46,11.5,R1Z2,120.99177263462225,0.0,0.0,131.82784360514748,43.55436926380534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78805065944216,2.275152141812985,0.0,640.0,0.0,0.0,0.0
46,11.5,R2Z1,130.74753625757157,0.0,135.0,39.03061870009917,24.271695760766395,-7.105427357601002e-15,0.0,0.0,33.95242948853104,0.0,90.0,90.0,160.37846334461392,0.0,0.0,0.0,0.0,0.0,0.0
46,11.5,R2Z2,90.5351078368244,0.0,0.0,39.53176876040217,83.08831532810447,0.0,0.0,0.0,33.95242948853104,0.0,90.0,86.86605804570969,122.34551421586947,0.0,0.0,0.0,0.0,0.0,0.0
47,11.75,R1Z1,130.73372091668918,0.0,135.0,89.12892470516681,23.30991717683839,0.0,0.0,0.0,95.97553324580893,0.0,0.0,0.0,91.76090646118843,2.275152141812985,0.0,640.0,0.0,0.0,0.0
47,11.75,R1Z2,127.44690005470528,0.0,0.0,135.0,13.742392513705347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73050031308874,2.275152141812985,0.0,640.0,0.0,0.0,0.0
47,11.75,R2Z1,127.62045685995727,0.0,135.0,41.0665502164214,20.70088647071946,0.0,0.0,0.0,47.987766622904466,0.0,90.0,90.0,157.13352359646154,0.0,0.0,0.0,0.0,0.0,0.0
47,11.75,R2Z2,89.5423990589933,0.0,0.0,38.013802914795214,60.322546666127586,0.0,0.0,0.0,47.987766622904466,0.0,90.0,80.49420788282569,121.67493927467648,0.0,0.0,0.0,0.0,0.0,0.0
48,12.0,R1Z1,107.35686271340944,0.0,135.0,87.81107200813676,32.556300115622406,0.0,0.0,0.0,91.93162591945102,0.0,0.0,0.0,91.69633869235219,2.275152141812985,0.0,640.0,0.0,0.0,0.0
48,12.0,R1Z2,133.4003347554142,0.0,0.0,135.0,26.53129507564342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67299046216635,2.275152141812985,0.0,640.0,0.0,0.0,0.0
48,12.0,R2Z1,112.83338249798511,0.0,135.0,41.300667779613065,30.076311965414348,0.0,0.0,0.0,45.96581295972551,0.0,90.0,90.0,153.89086715748326,0.0,0.0,0.0,0.0,0.0,0.0
48,12.0,R2Z2,89.27472340231749,0.0,0.0,39.91653063510554,49.593969601953894,-7.105427357601002e-15,0.0,0.0,45.96581295972551,0.0,90.0,68.69967147651244,124.1658346619409,0.0,0.0,0.0,0.0,0.0,0.0
49,12.25,R1Z1,114.06518940670702,0.0,135.0,90.0,22.777215945589244,0.0,0.0,0.0,84.59300758173279,0.0,0.0,0.0,91.63181635677215,2.2751521418130465,0.0,640.0,0.0,0.0,0.0
49,12.25,R1Z2,128.74796859875843,0.0,0.0,135.0,2.2181829635265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61552107818031,2.275152141812985,0.0,640.0,0.0,0.0,0.0
49,12.25,R2Z1,124.32883247130539,0.0,135.0,39.93576679675658,33.46439448628371,7.105427357601002e-15,0.0,0.0,42.296503790866396,0.0,90.0,90.0,150.65049242102344,0.0,0.0,0.0,0.0,0.0,0.0
49,12.25,R2Z2,105.46313003367604,0.0,0.0,37.81066843287566,69.45758302434278,-7.105427357601002e-15,0.0,0.0,42.296503790866396,0.0,90.0,83.94121366073762,122.57016296948136,0.0,0.0,0.0,0.0,0.0,0.0
50,12.5,R1Z1,124.51476170585678,0.0,135.0,90.0,15.950436587996691,0.0,0.0,0.0,103.1145265764322,0.0,0.0,0.0,91.5673394224791,2.275152141813018,0.0,640.0,0.0,0.0,0.0
50,12.5,R1Z2,127.43128548904028,0.0,0.0,135.0,25.995494792581752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55809213265596,2.275152141813473,0.0,640.0,0.0,0.0,0.0
50,12.5,R2Z1,110.82528039787789,0.0,135.0,38.32004876672461,29.91035242562805,0.0,0.0,0.0,51.5572632882161,0.0,90.0,11.7258789288569,168.39027846817177,0.0,0.0,0.0,0.0,0.0,0.0
50,12.5,R2Z2,90.60671253807067,0.0,0.0,38.31913559821062,99.45272211784392,0.0,0.0,0.0,51.5572632882161,0.0,90.0,90.0,119.35182711718026,0.0,0.0,0.0,0.0,0.0,0.0
51,12.75,R1Z1,106.11106881672282,0.0,135.0,90.0,33.351284502195156,0.0,0.0,0.0,88.1013452948299,0.0,0.0,0.0,91.50290785752631,2.275152141813116,0.0,640.0,0.0,0.0,0.0
51,12.75,R1Z2,128.2962777748567,0.0,0.0,135.0,17.56390558791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50070359713868,2.2751521418131695,0.0,640.0,0.0,0.0,0.0
51,12.75,R2Z1,128.239796505432,0.0,135.0,38.56638611983888,14.620741647577127,0.0,0.0,0.0,44.05067264741495,0.0,88.66988684091874,90.0,164.8295130428975,0.0,0.0,0.0,0.0,0.0,0.0
51,12.75,R2Z2,90.21736364972574,0.0,0.0,38.17859371986734,67.07065169171096,-7.105427357601002e-15,0.0,0.0,44.05067264741495,0.0,90.0,90.0,116.13575585416197,0.0,0.0,0.0,0.0,0.0,0.0
52,13.0,R1Z1,104.3632217391416,0.0,135.0,90.0,63.8901198813181,0.0,0.0,0.0,38.94190383604563,0.0,0.0,0.0,91.43852162998957,2.2751521418126015,0.0,640.0,0.0,0.0,0.0
52,13.0,R1Z2,108.0587457182577,0.0,0.0,135.0,43.00847147953843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44335544319388,0.0,0.0,639.4694698392467,0.0,0.0,0.0
52,13.0,R2Z1,126.39654326799696,0.0,135.0,38.42828104355455,21.981091867551918,0.0,0.0,0.0,19.470951918022816,0.0,90.0,90.0,161.58144130358377,0.0,0.0,0.0,0.0,0.0,0.0
52,13.0,R2Z2,94.38367720565537,0.0,0.0,36.66952629983531,84.79607749364222,-7.105427357601002e-15,0.0,0.0,19.470951918022816,0.0,60.62598858922958,90.0,106.07180099724596,0.0,0.0,0.0,0.0,0.0,0.0
53,13.25,R1Z1,114.97906212004995,0.0,135.0,90.0,39.48877902087264,0.0,0.0,0.0,65.45217619043869,0.0,0.0,0.0,91.37418070796707,2.2751521418125695,0.0,640.0,0.0,0.0,0.0
53,13.25,R1Z2,95.61714116073247,0.0,0.0,135.0,58.315242730108835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38604764240698,0.0,0.0,638.9393794632612,0.0,0.0,0.0
53,13.25,R2Z1,114.65453538032601,0.0,135.0,38.17940028689586,35.60573661312775,7.105427357601002e-15,0.0,0.0,32.726088095219346,0.0,90.0,86.27149991220936,159.33491292790936,0.0,0.0,0.0,0.0,0.0,0.0
53,13.25,R2Z2,101.11276865392729,0.0,0.0,37.217666171115965,72.45149633821339,0.0,0.0,0.0,32.726088095219346,0.0,90.0,90.0,102.86507425456554,0.0,0.0,0.0,0.0,0.0,0.0
54,13.5,R1Z1,108.3324403125677,0.0,135.0,90.0,32.94724424307108,0.0,0.0,0.0,63.36529853586878,0.0,0.0,0.0,91.30988505957951,2.2751521418135376,0.0,640.0,0.0,0.0,0.0
54,13.5,R1Z2,131.1888575353475,0.0,0.0,135.0,54.385906774020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32878016638338,0.0,0.0,638.4097285074824,0.0,0.0,0.0
54,13.5,R2Z1,124.35167145752126,0.0,135.0,38.7786501584581,18.50038566571633,0.0,0.0,0.0,31.68264926793439,0.0,40.513186240302915,90.0,144.5501683320669,0.0,0.0,0.0,0.0,0.0,0.0
54,13.5,R2Z2,101.23097433215133,0.0,0.0,37.83508796554574,47.02708118213424,0.0,0.0,0.0,31.68264926793439,0.0,90.0,90.0,99.66060393239171,0.0,0.0,0.0,0.0,0.0,0.0
55,13.75,R1Z1,121.82406196948565,0.0,135.0,89.02007133596359,33.03956500970174,-1.4210854715202004e-14,0.0,0.0,57.648756766231294,0.0,0.0,0.0,91.24563465296998,2.275152141812985,0.0,640.0,0.0,0.0,0.0
55,13.75,R1Z2,113.15945468047295,0.0,0.0,124.95894970481785,13.11839095040272,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,81.27155298674847,0.0,0.0,637.8805166076518,0.0,0.0,0.0
55,13.75,R2Z1,104.5671116301416,0.0,135.0,36.10757756967914,27.95066120203785,7.105427357601002e-15,0.0,0.0,28.824378383115647,0.0,90.0,90.0,141.3163661994074,0.0,0.0,0.0,0.0,0.0,0.0
55,13.75,R2Z2,71.41020875401045,0.0,0.0,37.442670343357335,68.1328325701009,0.0,0.0,0.0,28.824378383115647,0.0,90.0,68.10549341049325,102.32623263774558,0.0,0.0,0.0,0.0,0.0,0.0
56,14.0,R1Z1,116.94941398930207,0.0,135.0,90.0,17.872232843174363,0.0,0.0,0.0,43.00998526687478,0.0,0.0,0.0,91.181429456304,0.0,0.0,639.4694698392466,0.0,0.0,0.0
56,14.0,R1Z2,84.26583483879821,0.0,0.0,133.55270196354064,39.72335066645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21436607514762,0.0,0.0,637.3517433998121,0.0,0.0,0.0
56,14.0,R2Z1,112.35236932073329,0.0,135.0,36.25312767345908,26.182454243529932,0.0,0.0,0.0,21.50499263343739,0.0,90.0,90.0,138.08483953891374,0.0,0.0,0.0,0.0,0.0,0.0
56,14.0,R2Z2,109.07220905941745,0.0,0.0,35.13027583085797,100.67743160976924,0.0,0.0,0.0,21.50499263343739,0.0,80.41802476659254,90.0,96.88758337812922,0.0,0.0,0.0,0.0,0.0,0.0
57,14.25,R1Z1,90.08654153629617,0.0,135.0,85.37083735879857,49.94216485851679,0.0,0.0,0.0,90.36313612249343,0.0,0.0,0.0,91.11726943776951,0.0,0.0,638.939379463261,0.0,0.0,0.0
57,14.25,R1Z2,85.33149569992365,0.0,0.0,131.98756475541563,44.740347901861604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15721940324613,0.0,0.0,636.8234085203084,0.0,0.0,0.0
57,14.25,R2Z1,106.85629511015942,0.0,135.0,36.04787463651401,25.50539159394547,0.0,0.0,0.0,45.181568061246715,0.0,90.0,90.0,134.8555867494448,0.0,0.0,0.0,0.0,0.0,0.0
57,14.25,R2Z2,119.81768965832198,0.0,0.0,36.43238696059322,132.30324726672248,-1.4210854715202004e-14,0.0,0.0,45.181568061246715,0.0,90.0,25.432619665960495,110.99172041141145,0.0,0.0,0.0,0.0,0.0,0.0
58,14.5,R1Z1,89.76923878690117,0.0,135.0,86.5765353247758,16.40605014533152,0.0,0.0,0.0,64.22241681136357,0.0,0.0,0.0,91.05315456557679,0.0,0.0,638.4097285074823,0.0,0.0,0.0
58,14.5,R1Z2,103.30741887842079,0.0,0.0,125.83621092605289,24.82546353748587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10011294272924,0.0,0.0,636.2955116057867,0.0,0.0,0.0
58,14.5,R2Z1,123.46207524461596,0.0,135.0,38.074423801049896,33.199485814282006,0.0,0.0,0.0,32.111208405681786,0.0,90.0,79.03162161345895,134.56818996530066,0.0,0.0,0.0,0.0,0.0,0.0
58,14.5,R2Z2,108.74413722577961,0.0,0.0,33.55485859960491,103.53407730838394,-7.105427357601002e-15,0.0,0.0,32.111208405681786,0.0,90.0,90.0,107.78153175633635,0.0,0.0,0.0,0.0,0.0,0.0
59,14.75,R1Z1,99.89376940233629,0.0,135.0,77.83322212036626,32.99859976782664,1.4210854715202004e-14,0.0,0.0,51.02119698418649,0.0,0.0,0.0,90.98908480795853,0.0,0.0,637.8805166076517,0.0,0.0,0.0
59,14.75,R1Z2,112.2996299575471,0.0,0.0,116.3004057396032,24.035218867269382,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,81.04304666530211,0.0,0.0,635.7680522931946,0.0,0.0,0.0
59,14.75,R2Z1,96.15667156223,0.0,135.0,34.376373813812826,32.57219291520797,-7.105427357601002e-15,0.0,0.0,25.510598492093244,0.0,90.0,23.82453209291816,149.07678897568198,0.0,0.0,0.0,0.0,0.0,0.0
59,14.75,R2Z2,76.46701055621452,0.0,0.0,32.06645402906037,118.17360376100643,7.105427357601002e-15,0.0,0.0,25.510598492093244,0.0,90.0,90.0,104.57360195775026,0.0,0.0,0.0,0.0,0.0,0.0
60,15.0,R1Z1,106.18397152302659,0.0,135.0,77.61845690728106,16.6193489776555,1.4210854715202004e-14,0.0,0.0,66.3608304749779,0.0,0.0,0.0,90.92506013316975,0.0,0.0,637.351743399812,0.0,0.0,0.0
